GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100427,1610612764,WAS,Washington,202698,Chris Singleton,F,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021100427,1610612764,WAS,Washington,202344,Trevor Booker,F,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021100427,1610612764,WAS,Washington,201580,JaVale McGee,C,,2:06,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,6.0
0021100427,1610612764,WAS,Washington,201156,Nick Young,G,,8:59,3,5,0.6,2,3,0.667,1,1,1.0,1,1,2,0,0,0,0,1,9,11.0
0021100427,1610612764,WAS,Washington,202322,John Wall,G,,8:03,2,3,0.667,0,0,0.0,4,5,0.8,0,2,2,1,0,0,0,0,8,9.0
0021100427,1610612764,WAS,Washington,1740,Rashard Lewis,,,4:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,3.0
0021100427,1610612764,WAS,Washington,202686,Jan Vesely,,,10:23,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,1,1,2,2,5.0
0021100427,1610612764,WAS,Washington,202348,Jordan Crawford,,,11:35,4,7,0.571,1,3,0.333,0,0,0.0,0,0,0,3,1,0,2,1,9,10.0
0021100427,1610612764,WAS,Washington,202714,Shelvin Mack,,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021100427,1610612764,WAS,Washington,2230,Maurice Evans,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100427,1610612757,POR,Portland,2222,Gerald Wallace,F,,7:56,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,0.0
0021100427,1610612757,POR,Portland,948,Marcus Camby,C,,5:48,0,4,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,0,-3.0
0021100427,1610612757,POR,Portland,201587,Nicolas Batum,G,,8:59,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,1,1,1,4,-11.0
0021100427,1610612757,POR,Portland,101109,Raymond Felton,G,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-2.0
0021100427,1610612757,POR,Portland,202083,Wesley Matthews,,,11:35,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,5,-10.0
0021100427,1610612757,POR,Portland,2037,Jamal Crawford,,,8:45,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-14.0
0021100427,1610612757,POR,Portland,202701,Nolan Smith,,,4:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,1,1,0,-3.0
0021100427,1610612757,POR,Portland,703,Kurt Thomas,,,5:47,0,0,0.0,0,0,0.0,2,4,0.5,1,0,1,1,0,0,0,0,2,-7.0
