GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100775,1610612751,NJN,New Jersey,2222,Gerald Wallace,F,,8:34,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,3.0
0021100775,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,7:30,4,4,1.0,0,0,0.0,1,1,1.0,0,3,3,0,1,0,1,0,9,10.0
0021100775,1610612751,NJN,New Jersey,101130,Johan Petro,C,,4:05,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,6,2.0
0021100775,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,6:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,0.0
0021100775,1610612751,NJN,New Jersey,101114,Deron Williams,G,,5:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,0,0,7.0
0021100775,1610612751,NJN,New Jersey,202716,Jordan Williams,,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-1.0
0021100775,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,6:58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,3,7.0
0021100775,1610612751,NJN,New Jersey,101123,Gerald Green,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,7.0
0021100775,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,6:15,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,2,2.0
0021100775,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,8.0
0021100775,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,7:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-1.0
0021100775,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:24,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,4,-3.0
0021100775,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:24,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,1,1,0,1,1,6,-3.0
0021100775,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,6:57,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-1.0
0021100775,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,6:57,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-1.0
0021100775,1610612758,SAC,Sacramento,201590,Donte Greene,,,3:24,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-6.0
0021100775,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,4:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021100775,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,3:24,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021100775,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-8.0
0021100775,1610612758,SAC,Sacramento,201944,Terrence Williams,,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
