GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100176,1610612757,POR,Portland,2222,Gerald Wallace,F,,6:07,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,0,0,-2.0
0021100176,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:25,2,5,0.4,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,1,6,0.0
0021100176,1610612757,POR,Portland,703,Kurt Thomas,C,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,3.0
0021100176,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100176,1610612757,POR,Portland,101109,Raymond Felton,G,,6:47,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,5,-2.0
0021100176,1610612757,POR,Portland,201587,Nicolas Batum,,,11:59,3,4,0.75,3,3,1.0,3,4,0.75,0,1,1,0,0,3,1,0,12,1.0
0021100176,1610612757,POR,Portland,2037,Jamal Crawford,,,5:12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,3.0
0021100176,1610612757,POR,Portland,200783,Craig Smith,,,3:34,3,3,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,9,1.0
0021100176,1610612757,POR,Portland,202701,Nolan Smith,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,1.0
0021100176,1610612745,HOU,Houston,202718,Chandler Parsons,F,,0:38,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.0
0021100176,1610612745,HOU,Houston,2449,Luis Scola,F,,9:24,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,2,2,5.0
0021100176,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,3.0
0021100176,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:59,3,6,0.5,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,9,-1.0
0021100176,1610612745,HOU,Houston,200768,Kyle Lowry,G,,8:23,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,3,0,0,0,2,6,8.0
0021100176,1610612745,HOU,Houston,201978,Chase Budinger,,,11:21,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,9,-2.0
0021100176,1610612745,HOU,Houston,202335,Patrick Patterson,,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,1,0,-12.0
0021100176,1610612745,HOU,Houston,201609,Goran Dragic,,,3:36,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,2,3,-9.0
0021100176,1610612745,HOU,Houston,201941,Jordan Hill,,,7:05,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
