GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100846,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-4.0
0021100846,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:58,3,5,0.6,0,0,0.0,1,3,0.333,1,2,3,0,0,0,0,0,7,0.0
0021100846,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:10,2,3,0.667,0,0,0.0,0,0,0.0,3,0,3,0,0,1,0,1,4,-4.0
0021100846,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:58,1,6,0.167,0,4,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,0.0
0021100846,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:58,1,5,0.2,1,2,0.5,0,0,0.0,1,2,3,1,1,0,0,2,3,0.0
0021100846,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,3:48,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,4.0
0021100846,1610612746,LAC,Los Angeles,201156,Nick Young,,,3:48,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,4.0
0021100846,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:58,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,1,5,0.0
0021100846,1610612763,MEM,Memphis,201578,Marreese Speights,F,,5:15,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,3.0
0021100846,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:29,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,3,0,0,0,1,3,-1.0
0021100846,1610612763,MEM,Memphis,202347,Quincy Pondexter,G,,9:07,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,0,0.0
0021100846,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,0.0
0021100846,1610612763,MEM,Memphis,201564,O.J. Mayo,,,2:51,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,0.0
0021100846,1610612763,MEM,Memphis,2216,Zach Randolph,,,9:12,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,3,1,2,-2.0
0021100846,1610612763,MEM,Memphis,2240,Gilbert Arenas,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
