GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100454,1610612764,WAS,Washington,202698,Chris Singleton,F,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100454,1610612764,WAS,Washington,202344,Trevor Booker,F,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,2.0
0021100454,1610612764,WAS,Washington,201156,Nick Young,G,,4:35,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-2.0
0021100454,1610612764,WAS,Washington,202322,John Wall,G,,7:10,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,6,6.0
0021100454,1610612764,WAS,Washington,202686,Jan Vesely,,,8:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,6.0
0021100454,1610612764,WAS,Washington,1740,Rashard Lewis,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021100454,1610612764,WAS,Washington,202714,Shelvin Mack,,,4:45,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,2.0
0021100454,1610612764,WAS,Washington,202348,Jordan Crawford,,,9:16,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,4.0
0021100454,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,2:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100454,1610612764,WAS,Washington,202338,Kevin Seraphin,,,11:55,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,2,1,2,4,8.0
0021100454,1610612762,UTA,Utah,200794,Paul Millsap,F,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100454,1610612762,UTA,Utah,2744,Al Jefferson,C,,3:40,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,2.0
0021100454,1610612762,UTA,Utah,2248,Earl Watson,,,8:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-6.0
0021100454,1610612762,UTA,Utah,202324,Derrick Favors,,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100454,1610612762,UTA,Utah,2572,Josh Howard,,,2:41,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-2.0
0021100454,1610612762,UTA,Utah,202683,Enes Kanter,,,8:15,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,0,2,-10.0
0021100454,1610612762,UTA,Utah,202692,Alec Burks,,,11:55,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,8,-8.0
0021100454,1610612762,UTA,Utah,101139,CJ Miles,,,9:14,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,2,0,2,-6.0
0021100454,1610612762,UTA,Utah,202379,Jeremy Evans,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021100454,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
