GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100035,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,1.0
0021100035,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,11:11,3,7,0.429,1,2,0.5,2,2,1.0,1,4,5,2,0,0,3,4,9,3.0
0021100035,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,1.0
0021100035,1610612742,DAL,Dallas,2753,Delonte West,G,,6:28,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-1.0
0021100035,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021100035,1610612742,DAL,Dallas,1891,Jason Terry,,,11:59,4,8,0.5,2,3,0.667,0,0,0.0,0,0,0,2,1,0,0,1,10,3.0
0021100035,1610612742,DAL,Dallas,1713,Vince Carter,,,7:47,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,5,5.0
0021100035,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.0
0021100035,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:01,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,-5.0
0021100035,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:59,2,3,0.667,0,0,0.0,1,4,0.25,1,0,1,0,0,2,0,2,5,-3.0
0021100035,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,0,0,-4.0
0021100035,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100035,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:43,3,4,0.75,0,0,0.0,1,1,1.0,1,0,1,0,1,0,1,0,7,-3.0
0021100035,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:59,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-3.0
0021100035,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1.0
0021100035,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,5:16,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,1,2,0.0
0021100035,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,3:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
