GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100445,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,3:11,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,5.0
0021100445,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,3:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,5.0
0021100445,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,3:45,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-2.0
0021100445,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:55,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,0,6,8.0
0021100445,1610612766,CHA,Charlotte,202689,Kemba Walker,,,11:55,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,3,1,0,0,0,3,8.0
0021100445,1610612766,CHA,Charlotte,201974,Derrick Brown,,,8:44,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,5,3.0
0021100445,1610612766,CHA,Charlotte,201957,Byron Mullens,,,7:26,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,4.0
0021100445,1610612766,CHA,Charlotte,201591,DJ White,,,9:10,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,6,9.0
0021100445,1610612761,TOR,Toronto,201949,James Johnson,F,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13.0
0021100445,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:24,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,0,2,3.0
0021100445,1610612761,TOR,Toronto,201189,Aaron Gray,C,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100445,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:35,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,1.0
0021100445,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:55,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,1,3,-8.0
0021100445,1610612761,TOR,Toronto,202334,Ed Davis,,,11:29,3,4,0.75,0,0,0.0,0,2,0.0,2,2,4,1,1,0,0,1,6,-4.0
0021100445,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,11:39,4,8,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,3,8,-6.0
0021100445,1610612761,TOR,Toronto,2446,Rasual Butler,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100445,1610612761,TOR,Toronto,1853,Anthony Carter,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100445,1610612761,TOR,Toronto,201814,Gary Forbes,,,3:20,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
