GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100395,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:29,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,1,2,-8.0
0021100395,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-9.0
0021100395,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:56,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-7.0
0021100395,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:42,1,5,0.2,0,1,0.0,4,4,1.0,1,0,1,0,0,0,1,0,6,-9.0
0021100395,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,7:27,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-8.0
0021100395,1610612747,LAL,Los Angeles,2581,Steve Blake,,,7:01,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,2.0
0021100395,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,4:31,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,1.0
0021100395,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,4:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100395,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021100395,1610612752,NYK,New York,2407,Jared Jeffries,F,,9:29,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,1,2,8.0
0021100395,1610612752,NYK,New York,201611,Henry Walker,F,,6:35,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,9.0
0021100395,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:58,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,4,7.0
0021100395,1610612752,NYK,New York,202361,Landry Fields,G,,9:56,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,7.0
0021100395,1610612752,NYK,New York,202391,Jeremy Lin,G,,9:29,4,7,0.571,1,2,0.5,1,2,0.5,0,0,0,3,1,0,1,0,10,8.0
0021100395,1610612752,NYK,New York,202697,Iman Shumpert,,,5:23,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,0,-2.0
0021100395,1610612752,NYK,New York,200779,Steve Novak,,,4:31,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,3,-1.0
0021100395,1610612752,NYK,New York,1710,Mike Bibby,,,2:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
