GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100979,1610612749,MIL,Milwaukee,202699,Tobias Harris,F,,11:42,3,7,0.429,0,1,0.0,0,0,0.0,0,5,5,0,0,0,2,1,6,4.0
0021100979,1610612749,MIL,Milwaukee,202720,Jon Leuer,F,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100979,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,5:05,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,6.0
0021100979,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,8:09,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,2,2.0
0021100979,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100979,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,11:42,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,2,0,3,0,1,4.0
0021100979,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,11:42,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,2,2,4.0
0021100979,1610612738,BOS,Boston,2554,Mickael Pietrus,,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021100979,1610612738,BOS,Boston,2039,Keyon Dooling,,,5:40,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021100979,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,6:02,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-6.0
0021100979,1610612738,BOS,Boston,202734,E'Twaun Moore,,,11:42,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,3,2,0,-4.0
0021100979,1610612738,BOS,Boston,2605,Marquis Daniels,,,8:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-6.0
0021100979,1610612738,BOS,Boston,201157,Sean Williams,,,11:42,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,1,1,0,1,1,2,-4.0
0021100979,1610612738,BOS,Boston,202707,JaJuan Johnson,,,11:42,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,2,-4.0
