GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100312,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:27,0,4,0.0,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,5.0
0021100312,1610612743,DEN,Denver,2403,Nene,F,,6:34,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,2,1,2,3,6,6.0
0021100312,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,1:46,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1.0
0021100312,1610612743,DEN,Denver,201167,Arron Afflalo,G,,6:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021100312,1610612743,DEN,Denver,201951,Ty Lawson,G,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021100312,1610612743,DEN,Denver,1733,Al Harrington,,,5:32,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,3.0
0021100312,1610612743,DEN,Denver,1889,Andre Miller,,,9:17,4,5,0.8,0,1,0.0,2,2,1.0,3,2,5,1,0,0,1,1,10,9.0
0021100312,1610612743,DEN,Denver,2365,Chris Andersen,,,3:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021100312,1610612743,DEN,Denver,201147,Corey Brewer,,,7:56,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,1,3,4.0
0021100312,1610612743,DEN,Denver,201164,Rudy Fernandez,,,7:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021100312,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:26,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,2,-6.0
0021100312,1610612763,MEM,Memphis,201578,Marreese Speights,F,,2:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021100312,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:12,0,2,0.0,0,0,0.0,2,6,0.333,0,4,4,0,1,1,1,0,2,-3.0
0021100312,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:46,0,4,0.0,0,0,0.0,4,4,1.0,1,0,1,0,0,0,0,1,4,-4.0
0021100312,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:10,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-4.0
0021100312,1610612763,MEM,Memphis,201967,Dante Cunningham,,,10:05,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,2,-6.0
0021100312,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,5:49,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-4.0
0021100312,1610612763,MEM,Memphis,201564,O.J. Mayo,,,10:41,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-8.0
