GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100057,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:34,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,1,1,0,0,0,2,10.0
0021100057,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:30,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,0,6,5.0
0021100057,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,3:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,4.0
0021100057,1610612738,BOS,Boston,951,Ray Allen,G,,9:00,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,5,6.0
0021100057,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:50,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,3,0,0,0,1,2,12.0
0021100057,1610612738,BOS,Boston,101138,Brandon Bass,,,8:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0.0
0021100057,1610612738,BOS,Boston,2039,Keyon Dooling,,,5:23,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021100057,1610612738,BOS,Boston,202340,Avery Bradley,,,2:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.0
0021100057,1610612738,BOS,Boston,2605,Marquis Daniels,,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100057,1610612738,BOS,Boston,201880,Greg Stiemsma,,,3:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-1.0
0021100057,1610612738,BOS,Boston,202734,E'Twaun Moore,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100057,1610612764,WAS,Washington,1740,Rashard Lewis,F,,9:43,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,1,2,-4.0
0021100057,1610612764,WAS,Washington,101154,Andray Blatche,F,,6:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021100057,1610612764,WAS,Washington,201580,JaVale McGee,C,,6:07,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,2,-2.0
0021100057,1610612764,WAS,Washington,201156,Nick Young,G,,6:17,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-3.0
0021100057,1610612764,WAS,Washington,202322,John Wall,G,,9:29,1,3,0.333,0,0,0.0,7,8,0.875,0,4,4,1,0,0,0,2,9,-2.0
0021100057,1610612764,WAS,Washington,202348,Jordan Crawford,,,2:30,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4.0
0021100057,1610612764,WAS,Washington,202698,Chris Singleton,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100057,1610612764,WAS,Washington,101142,Ronny Turiaf,,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100057,1610612764,WAS,Washington,202344,Trevor Booker,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021100057,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,5:31,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
