GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100980,1610612751,NJN,New Jersey,101123,Gerald Green,F,,9:56,1,7,0.143,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,3,-13.0
0021100980,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,7:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-13.0
0021100980,1610612751,NJN,New Jersey,202716,Jordan Williams,C,,11:32,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,0,6,-11.0
0021100980,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-10.0
0021100980,1610612751,NJN,New Jersey,202178,Sundiata Gaines,G,,5:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-15.0
0021100980,1610612751,NJN,New Jersey,101130,Johan Petro,,,8:28,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,-1.0
0021100980,1610612751,NJN,New Jersey,202356,Armon Johnson,,,6:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,4.0
0021100980,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,6:33,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100980,1610612761,TOR,Toronto,201949,James Johnson,F,,11:56,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,0,0,3,1,4,11.0
0021100980,1610612761,TOR,Toronto,202334,Ed Davis,F,,9:09,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,6,11.0
0021100980,1610612761,TOR,Toronto,2048,Jamaal Magloire,C,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,15.0
0021100980,1610612761,TOR,Toronto,101187,Alan Anderson,G,,11:56,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,2,0,0,0,0,9,11.0
0021100980,1610612761,TOR,Toronto,202386,Ben Uzoh,G,,10:10,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,2,13.0
0021100980,1610612761,TOR,Toronto,202374,Solomon Alabi,,,6:33,0,2,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,0,2,-4.0
0021100980,1610612761,TOR,Toronto,201814,Gary Forbes,,,4:33,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
