GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100665,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,9:24,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,0,2,1.0
0021100665,1610612750,MIN,Minnesota,201567,Kevin Love,F,,3:35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021100665,1610612750,MIN,Minnesota,101110,Martell Webster,G,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100665,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,3:35,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,0,2,1.0
0021100665,1610612750,MIN,Minnesota,202682,Derrick Williams,,,11:56,2,3,0.667,2,3,0.667,0,0,0.0,1,2,3,1,0,0,0,2,6,-3.0
0021100665,1610612750,MIN,Minnesota,201563,Michael Beasley,,,9:03,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,8,-6.0
0021100665,1610612750,MIN,Minnesota,200826,J.J. Barea,,,8:21,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,4,0,0,2,0,2,-4.0
0021100665,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,8:21,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-4.0
0021100665,1610612758,SAC,Sacramento,2422,John Salmons,F,,9:54,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,2.0
0021100665,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,0:45,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,3.0
0021100665,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021100665,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,7:49,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,0,4,3.0
0021100665,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021100665,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,9:54,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,1,4,2.0
0021100665,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,9:54,1,5,0.2,0,3,0.0,0,0,0.0,1,0,1,2,1,0,1,1,2,2.0
0021100665,1610612758,SAC,Sacramento,201590,Donte Greene,,,11:11,4,6,0.667,0,2,0.0,0,0,0.0,2,2,4,0,0,0,0,0,8,0.0
0021100665,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,6:09,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,1.0
