GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100443,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:01,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,-6.0
0021100443,1610612738,BOS,Boston,708,Kevin Garnett,F,,9:34,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,-10.0
0021100443,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,3:00,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-7.0
0021100443,1610612738,BOS,Boston,951,Ray Allen,G,,8:47,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021100443,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:59,1,4,0.25,0,0,0.0,3,4,0.75,0,1,1,3,0,0,1,2,5,-8.0
0021100443,1610612738,BOS,Boston,2404,Chris Wilcox,,,7:01,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,-1.0
0021100443,1610612738,BOS,Boston,2554,Mickael Pietrus,,,6:54,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100443,1610612738,BOS,Boston,202340,Avery Bradley,,,0:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100443,1610612738,BOS,Boston,2039,Keyon Dooling,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100443,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,4,5,0.8,3,3,1.0,2,2,1.0,0,1,1,2,0,0,1,2,13,8.0
0021100443,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:08,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,2.0
0021100443,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:33,0,0,0.0,0,0,0.0,0,2,0.0,0,4,4,1,0,0,0,1,0,7.0
0021100443,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100443,1610612741,CHI,Chicago,201228,C.J. Watson,G,,0:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100443,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:48,0,2,0.0,0,2,0.0,3,3,1.0,1,0,1,1,0,0,1,1,3,11.0
0021100443,1610612741,CHI,Chicago,201600,Omer Asik,,,3:18,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1.0
0021100443,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:58,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,4.0
0021100443,1610612741,CHI,Chicago,101249,John Lucas III,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021100443,1610612741,CHI,Chicago,2229,Mike James,,,9:09,1,3,0.333,1,1,1.0,3,4,0.75,0,0,0,3,0,0,1,4,6,4.0
