GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100607,1610612745,HOU,Houston,202718,Chandler Parsons,F,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021100607,1610612745,HOU,Houston,2449,Luis Scola,F,,5:59,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021100607,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,7:19,2,4,0.5,0,0,0.0,3,4,0.75,2,1,3,0,1,0,0,0,7,14.0
0021100607,1610612745,HOU,Houston,201609,Goran Dragic,G,,6:07,3,3,1.0,3,3,1.0,2,2,1.0,0,0,0,0,0,0,1,0,11,13.0
0021100607,1610612745,HOU,Houston,201584,Courtney Lee,,,8:40,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,0,0,1.0
0021100607,1610612745,HOU,Houston,201938,Jonny Flynn,,,5:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-6.0
0021100607,1610612745,HOU,Houston,202335,Patrick Patterson,,,7:14,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0.0
0021100607,1610612745,HOU,Houston,201978,Chase Budinger,,,11:59,3,5,0.6,1,1,1.0,1,2,0.5,0,2,2,2,0,0,0,0,8,7.0
0021100607,1610612745,HOU,Houston,201941,Jordan Hill,,,3:26,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,3,1,-5.0
0021100607,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,4:48,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,1,3,-11.0
0021100607,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-5.0
0021100607,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,-10.0
0021100607,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,4:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-11.0
0021100607,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-10.0
0021100607,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,3,0,4.0
0021100607,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,6:00,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,1,5,3.0
0021100607,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,9:19,1,1,1.0,0,0,0.0,3,4,0.75,1,1,2,0,0,1,0,1,5,-3.0
0021100607,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,7:11,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,4.0
0021100607,1610612739,CLE,Cleveland,201956,Omri Casspi,,,7:11,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,4.0
