GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100522,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:60,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,1,0,1,2,-8.0
0021100522,1610612745,HOU,Houston,2449,Luis Scola,F,,11:60,2,5,0.4,0,0,0.0,0,2,0.0,2,0,2,2,0,0,0,0,4,-8.0
0021100522,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,8:07,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,0,0,1,0,0,4,-10.0
0021100522,1610612745,HOU,Houston,2755,Kevin Martin,G,,3:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021100522,1610612745,HOU,Houston,200768,Kyle Lowry,G,,8:07,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,0,0,0,2,1,4,-10.0
0021100522,1610612745,HOU,Houston,201609,Goran Dragic,,,3:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,2.0
0021100522,1610612745,HOU,Houston,201584,Courtney Lee,,,8:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100522,1610612745,HOU,Houston,202335,Patrick Patterson,,,3:53,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021100522,1610612762,UTA,Utah,2572,Josh Howard,F,,9:54,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,2,1,0,1,1,6,11.0
0021100522,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,8.0
0021100522,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:07,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,1,2,10.0
0021100522,1610612762,UTA,Utah,202330,Gordon Hayward,G,,3:54,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,4.0
0021100522,1610612762,UTA,Utah,2734,Devin Harris,G,,8:07,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,3,1,0,0,1,7,10.0
0021100522,1610612762,UTA,Utah,101139,CJ Miles,,,8:06,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,8,4.0
0021100522,1610612762,UTA,Utah,2248,Earl Watson,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021100522,1610612762,UTA,Utah,202692,Alec Burks,,,2:06,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-3.0
0021100522,1610612762,UTA,Utah,202379,Jeremy Evans,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100522,1610612762,UTA,Utah,202683,Enes Kanter,,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
