GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100308,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,6:52,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,7,8.0
0021100308,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,7:01,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0
0021100308,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,11:59,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,2,0,1,1,2,3,6.0
0021100308,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,1,3,0,6.0
0021100308,1610612737,ATL,Atlanta,2584,Willie Green,,,11:59,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,7,6.0
0021100308,1610612737,ATL,Atlanta,711,Jerry Stackhouse,,,5:07,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-2.0
0021100308,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,4:58,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100308,1610612761,TOR,Toronto,201942,DeMar DeRozan,F,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-6.0
0021100308,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100308,1610612761,TOR,Toronto,101181,Jose Calderon,G,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021100308,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,6:07,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,-6.0
0021100308,1610612761,TOR,Toronto,202334,Ed Davis,,,11:59,2,3,0.667,0,0,0.0,3,3,1.0,4,2,6,0,0,0,0,3,7,-6.0
0021100308,1610612761,TOR,Toronto,101132,Linas Kleiza,,,11:59,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021100308,1610612761,TOR,Toronto,2446,Rasual Butler,,,3:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021100308,1610612761,TOR,Toronto,201189,Aaron Gray,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021100308,1610612761,TOR,Toronto,201814,Gary Forbes,,,9:50,0,4,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,2,4,-2.0
0021100308,1610612761,TOR,Toronto,1853,Anthony Carter,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
