GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100328,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,9:22,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,3.0
0021100328,1610612740,NOH,New Orleans,201160,Jason Smith,F,,8:40,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,2,1,1,2,3.0
0021100328,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,6:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021100328,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,6:38,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,0.0
0021100328,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100328,1610612740,NOH,New Orleans,201171,Carl Landry,,,3:19,3,3,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,6,-1.0
0021100328,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,2,0,0.0
0021100328,1610612740,NOH,New Orleans,201158,Marco Belinelli,,,11:59,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,7,2.0
0021100328,1610612740,NOH,New Orleans,201291,Carldell Johnson,,,5:21,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,2.0
0021100328,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,5,-2.0
0021100328,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:51,2,4,0.5,0,0,0.0,3,3,1.0,1,2,3,0,1,0,0,0,7,-1.0
0021100328,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,2.0
0021100328,1610612759,SAS,San Antonio,202390,Gary Neal,G,,3:40,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021100328,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:14,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,3,1,0,-5.0
0021100328,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:08,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,4,-1.0
0021100328,1610612759,SAS,San Antonio,201980,Danny Green,,,8:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100328,1610612759,SAS,San Antonio,202709,Cory Joseph,,,2:45,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,3.0
0021100328,1610612759,SAS,San Antonio,2588,Matt Bonner,,,7:24,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
