GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100245,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021100245,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:57,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,2,7,-1.0
0021100245,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,8:55,1,1,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,3,3,1.0
0021100245,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:57,3,6,0.5,0,1,0.0,8,8,1.0,0,1,1,0,0,0,1,1,14,-1.0
0021100245,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:57,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,1,0,-1.0
0021100245,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,2:48,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-4.0
0021100245,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,11:57,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-1.0
0021100245,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:57,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,4,0,0,0,2,7,1.0
0021100245,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,11:57,2,5,0.4,1,1,1.0,3,4,0.75,2,2,4,1,0,0,0,0,8,1.0
0021100245,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:57,3,9,0.333,0,3,0.0,2,2,1.0,0,2,2,1,0,0,1,4,8,1.0
0021100245,1610612749,MIL,Milwaukee,1536,Stephen Jackson,,,11:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100245,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,11:57,1,4,0.25,0,0,0.0,3,5,0.6,3,2,5,0,1,0,0,1,5,1.0
