GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100890,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:54,7,10,0.7,0,2,0.0,6,8,0.75,1,2,3,0,0,0,1,1,20,-1.0
0021100890,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:20,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-1.0
0021100890,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100890,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:27,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,1,1,0,2,2,5,1.0
0021100890,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:26,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,-1.0
0021100890,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,8:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021100890,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:54,0,4,0.0,0,3,0.0,0,0,0.0,0,3,3,2,0,0,0,3,0,-1.0
0021100890,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100890,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100890,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:27,2,3,0.667,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,4,-1.0
0021100890,1610612750,MIN,Minnesota,101110,Martell Webster,G,,7:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,0,0.0
0021100890,1610612750,MIN,Minnesota,200826,J.J. Barea,G,,8:27,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,4,0,0,1,2,4,-1.0
0021100890,1610612750,MIN,Minnesota,201563,Michael Beasley,,,11:54,5,7,0.714,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,2,10,1.0
0021100890,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,10:28,3,5,0.6,0,0,0.0,3,3,1.0,0,1,1,0,0,0,2,0,9,2.0
0021100890,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,1.0
0021100890,1610612750,MIN,Minnesota,202723,Malcolm Lee,,,3:27,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,2.0
