GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100129,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,10:13,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,0,5,-1.0
0021100129,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,7:06,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,2,0,2,2,0.0
0021100129,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,5:52,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,2,0,0,2,0,2,4.0
0021100129,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:11,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,0.0
0021100129,1610612766,CHA,Charlotte,201591,DJ White,,,8:20,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,1.0
0021100129,1610612766,CHA,Charlotte,201974,Derrick Brown,,,4:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021100129,1610612766,CHA,Charlotte,201957,Byron Mullens,,,1:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100129,1610612766,CHA,Charlotte,202689,Kemba Walker,,,6:11,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-6.0
0021100129,1610612766,CHA,Charlotte,2679,Matt Carroll,,,4:48,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-2.0
0021100129,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100129,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:52,0,3,0.0,0,1,0.0,2,3,0.667,0,0,0,1,0,0,2,1,2,-4.0
0021100129,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:54,3,9,0.333,0,0,0.0,5,6,0.833,5,2,7,0,0,0,1,1,11,2.0
0021100129,1610612752,NYK,New York,2199,Tyson Chandler,C,,5:47,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-4.0
0021100129,1610612752,NYK,New York,202361,Landry Fields,G,,10:04,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,1,0,6.0
0021100129,1610612752,NYK,New York,202697,Iman Shumpert,G,,7:35,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,6,-1.0
0021100129,1610612752,NYK,New York,201611,Henry Walker,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021100129,1610612752,NYK,New York,202725,Josh Harrellson,,,6:11,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,1,0,0,1,1,6.0
0021100129,1610612752,NYK,New York,201962,Toney Douglas,,,4:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021100129,1610612752,NYK,New York,1710,Mike Bibby,,,6:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
