GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100526,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:15,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-3.0
0021100526,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:16,5,9,0.556,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,10,3.0
0021100526,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:15,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,-3.0
0021100526,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,6:43,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021100526,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:16,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,2,0,1,0,2,4.0
0021100526,1610612746,LAC,Los Angeles,2590,Mo Williams,,,5:16,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,0,6,5.0
0021100526,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021100526,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,3:44,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,6.0
0021100526,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100526,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100526,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,11:59,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,1,0,0,3,0,6,-3.0
0021100526,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100526,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:59,4,8,0.5,1,1,1.0,0,0,0.0,0,5,5,1,0,2,1,1,9,-3.0
0021100526,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,-3.0
0021100526,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,1,2,0,2,-3.0
