GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100643,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,3,5,0.6,0,0,0.0,0,1,0.0,0,0,0,0,0,1,0,0,6,-13.0
0021100643,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:08,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021100643,1610612748,MIA,Miami,201202,Joel Anthony,C,,9:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,0,0,-6.0
0021100643,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:08,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-6.0
0021100643,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,0,-11.0
0021100643,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021100643,1610612748,MIA,Miami,2203,Shane Battier,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021100643,1610612748,MIA,Miami,2592,James Jones,,,2:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100643,1610612748,MIA,Miami,202708,Norris Cole,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100643,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:59,2,6,0.333,0,0,0.0,0,0,0.0,0,5,5,1,1,0,0,1,4,13.0
0021100643,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:08,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,1,0,1,0,1,4,6.0
0021100643,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,C,,5:11,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,6,9.0
0021100643,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,8:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,0,2,6.0
0021100643,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:17,1,7,0.143,0,2,0.0,0,0,0.0,3,0,3,0,0,0,1,0,2,6.0
0021100643,1610612755,PHI,Philadelphia,101150,Lou Williams,,,3:51,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,7.0
0021100643,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,7.0
0021100643,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,6:48,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,4.0
0021100643,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
