GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100461,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021100461,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,10:55,1,3,0.333,1,2,0.5,0,0,0.0,2,2,4,0,0,0,0,2,3,-12.0
0021100461,1610612753,ORL,Orlando,2730,Dwight Howard,C,,4:43,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,1,1,2,2,-4.0
0021100461,1610612753,ORL,Orlando,200755,JJ Redick,G,,5:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021100461,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:29,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-10.0
0021100461,1610612753,ORL,Orlando,2047,Quentin Richardson,,,9:08,1,4,0.25,0,3,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,-4.0
0021100461,1610612753,ORL,Orlando,201175,Glen Davis,,,8:20,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,-2.0
0021100461,1610612753,ORL,Orlando,2768,Chris Duhon,,,6:30,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100461,1610612753,ORL,Orlando,101144,Von Wafer,,,6:30,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0
0021100461,1610612748,MIA,Miami,2544,LeBron James,F,,5:29,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,5,10.0
0021100461,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:20,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,2.0
0021100461,1610612748,MIA,Miami,201202,Joel Anthony,C,,3:39,0,0,0.0,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,1,2,7.0
0021100461,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:44,3,5,0.6,0,0,0.0,1,1,1.0,1,1,2,0,1,2,1,1,7,15.0
0021100461,1610612748,MIA,Miami,201596,Mario Chalmers,G,,3:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021100461,1610612748,MIA,Miami,2617,Udonis Haslem,,,8:20,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021100461,1610612748,MIA,Miami,2203,Shane Battier,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100461,1610612748,MIA,Miami,202708,Norris Cole,,,8:17,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,6.0
0021100461,1610612748,MIA,Miami,2034,Mike Miller,,,10:09,1,5,0.2,1,3,0.333,0,0,0.0,0,6,6,0,0,0,0,0,3,6.0
