GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100191,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,0:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100191,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,10:52,4,5,0.8,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,2,12,3.0
0021100191,1610612751,NJN,New Jersey,2246,Mehmet Okur,C,,4:13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021100191,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,10:08,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-1.0
0021100191,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:06,2,4,0.5,1,2,0.5,2,4,0.5,0,0,0,2,0,0,1,1,7,3.0
0021100191,1610612751,NJN,New Jersey,200749,Shelden Williams,,,7:38,2,2,1.0,0,0,0.0,3,5,0.6,1,4,5,0,1,1,0,2,7,8.0
0021100191,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100191,1610612751,NJN,New Jersey,101130,Johan Petro,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100191,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,11:03,0,5,0.0,0,2,0.0,0,0,0.0,3,1,4,3,1,0,1,1,0,4.0
0021100191,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:39,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,6.0
0021100191,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:38,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,2,3,4,-2.0
0021100191,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:51,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,3.0
0021100191,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:45,3,8,0.375,0,3,0.0,0,0,0.0,0,0,0,2,0,1,1,3,6,-1.0
0021100191,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,9:45,2,5,0.4,1,2,0.5,4,4,1.0,0,1,1,1,0,0,0,0,9,-3.0
0021100191,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,4:54,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-4.0
0021100191,1610612746,LAC,Los Angeles,202622,Courtney Fortson,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100191,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,4:13,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,-6.0
0021100191,1610612746,LAC,Los Angeles,202717,Trey Thompkins,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0
