GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100635,1610612762,UTA,Utah,2572,Josh Howard,F,,6:10,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,4,-8.0
0021100635,1610612762,UTA,Utah,200794,Paul Millsap,F,,10:14,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,4,-8.0
0021100635,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:47,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,-8.0
0021100635,1610612762,UTA,Utah,1952,Raja Bell,G,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021100635,1610612762,UTA,Utah,2734,Devin Harris,G,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021100635,1610612762,UTA,Utah,202324,Derrick Favors,,,6:10,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,4,-2.0
0021100635,1610612762,UTA,Utah,202330,Gordon Hayward,,,5:47,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021100635,1610612762,UTA,Utah,101139,CJ Miles,,,5:47,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,0,3,-2.0
0021100635,1610612762,UTA,Utah,202683,Enes Kanter,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021100635,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,10:22,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,5,0,0,0,0,4,-9.0
0021100635,1610612756,PHX,Phoenix,255,Grant Hill,F,,8:21,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,1,0,0,4,9.0
0021100635,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:57,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,1,1,0,0,1,8,10.0
0021100635,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,9:11,2,2,1.0,0,0,0.0,3,6,0.5,0,0,0,0,0,0,0,0,7,10.0
0021100635,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:57,3,7,0.429,3,4,0.75,2,2,1.0,0,1,1,1,0,0,0,0,11,10.0
0021100635,1610612756,PHX,Phoenix,959,Steve Nash,G,,10:59,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,6,0,0,1,2,2,10.0
0021100635,1610612756,PHX,Phoenix,200769,Shannon Brown,,,3:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021100635,1610612756,PHX,Phoenix,201577,Robin Lopez,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100635,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,0:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
