GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100591,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,6:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100591,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:56,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,13.0
0021100591,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100591,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,10:31,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,7,10.0
0021100591,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:20,1,4,0.25,0,0,0.0,4,4,1.0,0,2,2,3,1,0,1,1,6,9.0
0021100591,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021100591,1610612746,LAC,Los Angeles,2590,Mo Williams,,,11:59,4,6,0.667,3,4,0.75,0,0,0.0,0,0,0,1,0,0,0,0,11,8.0
0021100591,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,11:59,0,4,0.0,0,2,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,8.0
0021100591,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,5:09,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-12.0
0021100591,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,3:09,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100591,1610612759,SAS,San Antonio,201980,Danny Green,G,,11:59,2,6,0.333,1,3,0.333,0,0,0.0,2,1,3,1,1,1,1,1,5,-8.0
0021100591,1610612759,SAS,San Antonio,202390,Gary Neal,G,,8:01,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3.0
0021100591,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:40,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,6,-12.0
0021100591,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:07,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,3.0
0021100591,1610612759,SAS,San Antonio,202341,James Anderson,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100591,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,8:50,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,-3.0
0021100591,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,8:39,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,2,0,0,0,-1.0
0021100591,1610612759,SAS,San Antonio,202709,Cory Joseph,,,0:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
