GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100893,1610612748,MIA,Miami,2617,Udonis Haslem,F,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100893,1610612748,MIA,Miami,2544,LeBron James,F,,7:47,3,6,0.5,0,0,0.0,2,4,0.5,2,2,4,0,0,0,0,1,8,0.0
0021100893,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:41,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-8.0
0021100893,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021100893,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:31,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,2,0,0,2,2,2,-6.0
0021100893,1610612748,MIA,Miami,2034,Mike Miller,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100893,1610612748,MIA,Miami,2203,Shane Battier,,,7:37,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0.0
0021100893,1610612748,MIA,Miami,201202,Joel Anthony,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100893,1610612748,MIA,Miami,2592,James Jones,,,7:28,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021100893,1610612748,MIA,Miami,202708,Norris Cole,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100893,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:28,3,4,0.75,0,0,0.0,2,2,1.0,0,4,4,3,0,0,0,0,8,3.0
0021100893,1610612752,NYK,New York,202361,Landry Fields,F,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100893,1610612752,NYK,New York,2199,Tyson Chandler,C,,5:35,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,10.0
0021100893,1610612752,NYK,New York,1884,Baron Davis,G,,4:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021100893,1610612752,NYK,New York,202697,Iman Shumpert,G,,9:13,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,10.0
0021100893,1610612752,NYK,New York,2747,JR Smith,,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,2,0,0,1,0,2,5.0
0021100893,1610612752,NYK,New York,2407,Jared Jeffries,,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-3.0
0021100893,1610612752,NYK,New York,200779,Steve Novak,,,7:13,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,1,1,3,5.0
0021100893,1610612752,NYK,New York,1710,Mike Bibby,,,4:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
