GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100859,1610612754,IND,Indiana,101122,Danny Granger,F,,4:41,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,6.0
0021100859,1610612754,IND,Indiana,2561,David West,F,,4:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,6.0
0021100859,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,6.0
0021100859,1610612754,IND,Indiana,201588,George Hill,G,,4:41,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021100859,1610612754,IND,Indiana,202331,Paul George,G,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,6.0
0021100859,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,4:41,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,-6.0
0021100859,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100859,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100859,1610612739,CLE,Cleveland,201991,Lester Hudson,,,4:41,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-6.0
0021100859,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
