GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100037,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:17,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,2,0,0,0,0,6,-8.0
0021100037,1610612743,DEN,Denver,2403,Nene,F,,8:53,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021100037,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,7:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100037,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:35,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-3.0
0021100037,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:46,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,9,-1.0
0021100037,1610612743,DEN,Denver,1733,Al Harrington,,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021100037,1610612743,DEN,Denver,1889,Andre Miller,,,4:33,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,1.0
0021100037,1610612743,DEN,Denver,201164,Rudy Fernandez,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100037,1610612743,DEN,Denver,2365,Chris Andersen,,,2:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021100037,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:58,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,2,4,4.0
0021100037,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:57,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,6,5.0
0021100037,1610612757,POR,Portland,948,Marcus Camby,C,,9:05,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,0,0,5.0
0021100037,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:58,4,5,0.8,4,4,1.0,0,0,0.0,0,0,0,1,0,0,0,2,12,4.0
0021100037,1610612757,POR,Portland,101109,Raymond Felton,G,,7:35,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,1,4,3.0
0021100037,1610612757,POR,Portland,2037,Jamal Crawford,,,4:33,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-1.0
0021100037,1610612757,POR,Portland,703,Kurt Thomas,,,2:44,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.0
0021100037,1610612757,POR,Portland,201587,Nicolas Batum,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
