GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100535,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,5:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100535,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:27,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-4.0
0021100535,1610612766,CHA,Charlotte,201957,Byron Mullens,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100535,1610612766,CHA,Charlotte,202130,Reggie Williams,,,6:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021100535,1610612766,CHA,Charlotte,201974,Derrick Brown,,,6:37,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,2,1,0,0,2,3,5.0
0021100535,1610612766,CHA,Charlotte,202689,Kemba Walker,,,11:50,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,6,-1.0
0021100535,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,4:21,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100535,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,8:51,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,1,1,1,0,0.0
0021100535,1610612766,CHA,Charlotte,201591,DJ White,,,7:29,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,1,0,4,-1.0
0021100535,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,5:27,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,4.0
0021100535,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:29,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,3,1.0
0021100535,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,5:27,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,4.0
0021100535,1610612759,SAS,San Antonio,201980,Danny Green,G,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-5.0
0021100535,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:29,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,3,1,5,1.0
0021100535,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,4.0
0021100535,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:23,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,-3.0
0021100535,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.0
0021100535,1610612759,SAS,San Antonio,2551,T.J. Ford,,,4:21,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,2,1,0.0
0021100535,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,6:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100535,1610612759,SAS,San Antonio,202341,James Anderson,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
