GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100677,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,7:24,1,5,0.2,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,1,5,-2.0
0021100677,1610612761,TOR,Toronto,201949,James Johnson,F,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,1.0
0021100677,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:34,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,0,0,-7.0
0021100677,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:25,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-2.0
0021100677,1610612761,TOR,Toronto,101161,Amir Johnson,,,6:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100677,1610612761,TOR,Toronto,202334,Ed Davis,,,6:42,2,2,1.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,0,5,-3.0
0021100677,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,3:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021100677,1610612761,TOR,Toronto,101132,Linas Kleiza,,,9:03,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-7.0
0021100677,1610612761,TOR,Toronto,201814,Gary Forbes,,,5:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100677,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:21,0,4,0.0,0,0,0.0,2,2,1.0,2,1,3,2,0,0,1,0,2,2.0
0021100677,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,6:14,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,5.0
0021100677,1610612752,NYK,New York,2199,Tyson Chandler,C,,4:44,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,0,0,1,1,1,2,4.0
0021100677,1610612752,NYK,New York,202361,Landry Fields,G,,6:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100677,1610612752,NYK,New York,202391,Jeremy Lin,G,,7:40,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,2,0,1,0,0,7,5.0
0021100677,1610612752,NYK,New York,202697,Iman Shumpert,,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021100677,1610612752,NYK,New York,2407,Jared Jeffries,,,7:08,1,2,0.5,0,0,0.0,2,2,1.0,3,1,4,1,0,0,0,1,4,2.0
0021100677,1610612752,NYK,New York,1710,Mike Bibby,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100677,1610612752,NYK,New York,200779,Steve Novak,,,5:38,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,1.0
0021100677,1610612752,NYK,New York,2747,JR Smith,,,5:45,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,2,3.0
