GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100431,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:58,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,8,-2.0
0021100431,1610612765,DET,Detroit,101131,Jason Maxiell,F,,8:49,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,0.0
0021100431,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,4,-2.0
0021100431,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,9:56,0,2,0.0,0,1,0.0,6,6,1.0,0,1,1,3,1,0,0,2,6,-2.0
0021100431,1610612765,DET,Detroit,202688,Brandon Knight,G,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021100431,1610612765,DET,Detroit,2732,Ben Gordon,,,6:01,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,2.0
0021100431,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100431,1610612765,DET,Detroit,201041,Walker Russell,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
0021100431,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100431,1610612738,BOS,Boston,2404,Chris Wilcox,F,,11:58,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,8,2.0
0021100431,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,8:49,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,1,0.0
0021100431,1610612738,BOS,Boston,951,Ray Allen,G,,11:58,0,3,0.0,0,0,0.0,6,7,0.857,0,3,3,2,1,1,1,2,6,2.0
0021100431,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:58,6,9,0.667,0,0,0.0,1,3,0.333,0,0,0,2,2,0,1,1,13,2.0
0021100431,1610612738,BOS,Boston,2554,Mickael Pietrus,,,5:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021100431,1610612738,BOS,Boston,202707,JaJuan Johnson,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
