GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100073,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:35,1,5,0.2,0,0,0.0,2,4,0.5,0,1,1,0,0,0,1,0,4,0.0
0021100073,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,6,0.0
0021100073,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:17,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,2.0
0021100073,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021100073,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:02,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,0,4,0.0
0021100073,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021100073,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:42,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-2.0
0021100073,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100073,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100073,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:13,1,6,0.167,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,1.0
0021100073,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:57,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,6,-1.0
0021100073,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,8:28,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,0,0.0
0021100073,1610612742,DAL,Dallas,2753,Delonte West,G,,8:17,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,0,2,-2.0
0021100073,1610612742,DAL,Dallas,467,Jason Kidd,G,,10:15,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,0,0,2.0
0021100073,1610612742,DAL,Dallas,1713,Vince Carter,,,4:46,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,-1.0
0021100073,1610612742,DAL,Dallas,1885,Lamar Odom,,,4:46,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-1.0
0021100073,1610612742,DAL,Dallas,1891,Jason Terry,,,3:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100073,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0.0
0021100073,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
