GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100966,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,6:27,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,4.0
0021100966,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,3:25,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,6,6.0
0021100966,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:32,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-13.0
0021100966,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,4.0
0021100966,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:27,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,9,4.0
0021100966,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,11:57,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,-7.0
0021100966,1610612746,LAC,Los Angeles,2590,Mo Williams,,,7:21,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-11.0
0021100966,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,5:30,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021100966,1610612746,LAC,Los Angeles,201156,Nick Young,,,5:30,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,-11.0
0021100966,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,3:29,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,8,1.0
0021100966,1610612737,ATL,Atlanta,2746,Josh Smith,F,,3:29,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,1.0
0021100966,1610612737,ATL,Atlanta,2215,Jason Collins,C,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100966,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,2:05,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,3.0
0021100966,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021100966,1610612737,ATL,Atlanta,101107,Marvin Williams,,,8:28,5,7,0.714,1,1,1.0,0,0,0.0,1,2,3,1,1,0,0,0,11,6.0
0021100966,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,10:46,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,2,1,0,5.0
0021100966,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,9:52,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,2,0,0,0,2,2,4.0
0021100966,1610612737,ATL,Atlanta,2584,Willie Green,,,9:52,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,4.0
0021100966,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,8:28,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,6.0
