GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100371,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100371,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:18,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,2.0
0021100371,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,4:27,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021100371,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,6:23,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021100371,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,2.0
0021100371,1610612758,SAC,Sacramento,201581,JJ Hickson,,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,1,8,3.0
0021100371,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,5:36,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,3,0,6.0
0021100371,1610612758,SAC,Sacramento,201590,Donte Greene,,,11:59,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,1,4,3.0
0021100371,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,7:32,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,2,0,0,1,0,0,6.0
0021100371,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,0:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100371,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,4:59,1,2,0.5,0,0,0.0,0,2,0.0,2,1,3,1,0,0,0,1,2,1.0
0021100371,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:23,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,4,3.0
0021100371,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:36,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100371,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:43,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021100371,1610612750,MIN,Minnesota,1802,Brad Miller,,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021100371,1610612750,MIN,Minnesota,201563,Michael Beasley,,,11:59,3,8,0.375,1,2,0.5,0,0,0.0,0,4,4,0,0,0,1,0,7,-3.0
0021100371,1610612750,MIN,Minnesota,200826,J.J. Barea,,,8:39,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,0,4,-4.0
0021100371,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,7:00,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,1,1,0,1,1,0,-4.0
