GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100557,1610612754,IND,Indiana,101122,Danny Granger,F,,3:29,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021100557,1610612754,IND,Indiana,2561,David West,F,,5:37,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021100557,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,-1.0
0021100557,1610612754,IND,Indiana,202331,Paul George,G,,11:52,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,-1.0
0021100557,1610612754,IND,Indiana,201954,Darren Collison,G,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021100557,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,8:23,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,1,0,0.0
0021100557,1610612754,IND,Indiana,201588,George Hill,,,8:23,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,2,4,0.0
0021100557,1610612754,IND,Indiana,201985,AJ Price,,,8:23,1,2,0.5,0,0,0.0,1,4,0.25,1,0,1,0,0,0,0,0,3,0.0
0021100557,1610612754,IND,Indiana,200811,Lou Amundson,,,6:15,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,1.0
0021100557,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:11,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,1,5,8.0
0021100557,1610612741,CHI,Chicago,201149,Joakim Noah,C,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,0,0,5.0
0021100557,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,8:22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-6.0
0021100557,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:52,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,1,1,0,1,3,1.0
0021100557,1610612741,CHI,Chicago,101249,John Lucas III,,,11:52,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,1,4,1.0
0021100557,1610612741,CHI,Chicago,201600,Omer Asik,,,8:22,0,2,0.0,0,0,0.0,3,6,0.5,1,4,5,0,0,0,1,2,3,-6.0
0021100557,1610612741,CHI,Chicago,2594,Kyle Korver,,,6:48,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-2.0
0021100557,1610612741,CHI,Chicago,202710,Jimmy Butler,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021100557,1610612741,CHI,Chicago,2243,Brian Scalabrine,,,0:23,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
