GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100393,1610612751,NJN,New Jersey,201627,Anthony Morrow,F,,6:45,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021100393,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,10:01,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-6.0
0021100393,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,9:20,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-9.0
0021100393,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,10:54,3,5,0.6,2,2,1.0,1,1,1.0,0,0,0,0,0,0,4,1,9,-8.0
0021100393,1610612751,NJN,New Jersey,101114,Deron Williams,G,,6:17,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-9.0
0021100393,1610612751,NJN,New Jersey,202705,MarShon Brooks,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,0,0,-2.0
0021100393,1610612751,NJN,New Jersey,101130,Johan Petro,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100393,1610612751,NJN,New Jersey,200761,Shawne Williams,,,6:26,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-10.0
0021100393,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,3:50,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021100393,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:16,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,12.0
0021100393,1610612765,DET,Detroit,101131,Jason Maxiell,F,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,1,0,4.0
0021100393,1610612765,DET,Detroit,202328,Greg Monroe,C,,5:16,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,4,12.0
0021100393,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,6:17,2,3,0.667,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,1,8,9.0
0021100393,1610612765,DET,Detroit,202688,Brandon Knight,G,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021100393,1610612765,DET,Detroit,201041,Walker Russell,,,10:23,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,1,2,6.0
0021100393,1610612765,DET,Detroit,201973,Jonas Jerebko,,,6:31,1,4,0.25,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,8.0
0021100393,1610612765,DET,Detroit,2732,Ben Gordon,,,6:20,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,0.0
0021100393,1610612765,DET,Detroit,201948,Austin Daye,,,5:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100393,1610612765,DET,Detroit,1112,Ben Wallace,,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0.0
