GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100823,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,9:46,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,5,0.0
0021100823,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:22,1,3,0.333,0,0,0.0,4,4,1.0,1,2,3,0,0,1,0,2,6,-7.0
0021100823,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:43,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,2,2,0.0
0021100823,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,11:59,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,2,0,7,-3.0
0021100823,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:15,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,5,0,0,2,0,2,0.0
0021100823,1610612756,PHX,Phoenix,2735,Josh Childress,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100823,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100823,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:37,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,4.0
0021100823,1610612756,PHX,Phoenix,201577,Robin Lopez,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100823,1610612743,DEN,Denver,202706,Jordan Hamilton,F,,5:26,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,10.0
0021100823,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:29,1,4,0.25,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,1,4,5.0
0021100823,1610612743,DEN,Denver,201585,Kosta Koufos,C,,6:44,0,3,0.0,0,0,0.0,1,4,0.25,3,0,3,0,1,0,1,0,1,5.0
0021100823,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:46,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,1,10,0.0
0021100823,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,5,1,0,0,0,2,3.0
0021100823,1610612743,DEN,Denver,201580,JaVale McGee,,,5:15,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021100823,1610612743,DEN,Denver,1889,Andre Miller,,,6:33,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021100823,1610612743,DEN,Denver,1733,Al Harrington,,,3:30,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-2.0
0021100823,1610612743,DEN,Denver,201147,Corey Brewer,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
