GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100430,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:59,5,8,0.625,1,3,0.333,0,1,0.0,1,1,2,1,1,0,1,0,11,7.0
0021100430,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:59,4,5,0.8,0,0,0.0,1,1,1.0,0,1,1,1,2,0,1,1,9,7.0
0021100430,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021100430,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:16,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,5,9.0
0021100430,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,1,0,9.0
0021100430,1610612755,PHI,Philadelphia,101150,Lou Williams,,,6:05,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-2.0
0021100430,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,7:18,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,4,-1.0
0021100430,1610612755,PHI,Philadelphia,202323,Evan Turner,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100430,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,4:41,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-8.0
0021100430,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,8:27,3,3,1.0,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,0,8,-8.0
0021100430,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,2,2,-7.0
0021100430,1610612753,ORL,Orlando,2202,Jason Richardson,G,,8:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021100430,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:27,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,3,0,0,0,1,5,-8.0
0021100430,1610612753,ORL,Orlando,2768,Chris Duhon,,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021100430,1610612753,ORL,Orlando,200755,JJ Redick,,,3:32,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021100430,1610612753,ORL,Orlando,201175,Glen Davis,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100430,1610612753,ORL,Orlando,2047,Quentin Richardson,,,7:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,1.0
