GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100329,1610612757,POR,Portland,2222,Gerald Wallace,F,,10:33,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,2,4.0
0021100329,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:19,2,3,0.667,0,0,0.0,3,4,0.75,1,1,2,1,0,0,1,0,7,2.0
0021100329,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,2,0,-1.0
0021100329,1610612757,POR,Portland,101109,Raymond Felton,G,,6:25,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,5,-5.0
0021100329,1610612757,POR,Portland,2037,Jamal Crawford,,,11:59,3,8,0.375,1,3,0.333,2,2,1.0,0,0,0,0,2,0,1,0,9,-1.0
0021100329,1610612757,POR,Portland,200783,Craig Smith,,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-3.0
0021100329,1610612757,POR,Portland,703,Kurt Thomas,,,7:00,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021100329,1610612758,SAC,Sacramento,2422,John Salmons,F,,7:30,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,5,3.0
0021100329,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,6.0
0021100329,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,10:16,2,3,0.667,1,1,1.0,3,4,0.75,0,1,1,0,0,1,2,0,8,4.0
0021100329,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,9:19,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,-2.0
0021100329,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,7:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021100329,1610612758,SAC,Sacramento,201581,JJ Hickson,,,6:38,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,2,0,0,0,1,-3.0
0021100329,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,9:10,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,1,2,1,2,-4.0
0021100329,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,4:23,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,0.0
