GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100649,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:33,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,0,7,-1.0
0021100649,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:33,1,1,1.0,0,0,0.0,1,2,0.5,0,5,5,0,0,0,1,0,3,-1.0
0021100649,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,8:05,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-3.0
0021100649,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:05,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,3,-3.0
0021100649,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:26,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,2,6,-1.0
0021100649,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021100649,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:20,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021100649,1610612759,SAS,San Antonio,202341,James Anderson,,,3:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-3.0
0021100649,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,1,2,1,3,1,7,4.0
0021100649,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:34,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,-1.0
0021100649,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021100649,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:39,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,0,5,0.0
0021100649,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:59,4,5,0.8,0,0,0.0,5,5,1.0,0,0,0,3,1,0,0,1,13,4.0
0021100649,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021100649,1610612760,OKC,Oklahoma City,201935,James Harden,,,5:20,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,1,2,4.0
0021100649,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,,,5:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,4.0
