GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100050,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,0,4,1.0
0021100050,1610612743,DEN,Denver,2403,Nene,F,,11:29,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,0,2,0,2,0,7,1.0
0021100050,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,7:32,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,2,0,1,2,-3.0
0021100050,1610612743,DEN,Denver,201167,Arron Afflalo,G,,6:25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-4.0
0021100050,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,-3.0
0021100050,1610612743,DEN,Denver,1889,Andre Miller,,,5:34,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,5.0
0021100050,1610612743,DEN,Denver,1733,Al Harrington,,,4:27,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,4.0
0021100050,1610612743,DEN,Denver,201164,Rudy Fernandez,,,3:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100050,1610612743,DEN,Denver,2365,Chris Andersen,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100050,1610612747,LAL,Los Angeles,2440,Matt Barnes,F,,7:32,2,4,0.5,0,2,0.0,0,0,0.0,1,0,1,0,1,0,1,0,4,3.0
0021100050,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:48,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,3.0
0021100050,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:06,4,5,0.8,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,2,10,0.0
0021100050,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:21,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021100050,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,8:48,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,4,3.0
0021100050,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021100050,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,4:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-4.0
0021100050,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021100050,1610612747,LAL,Los Angeles,2574,Jason Kapono,,,1:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100050,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
