GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100532,1610612744,GSW,Golden State,2748,Dorell Wright,F,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021100532,1610612744,GSW,Golden State,101135,David Lee,F,,11:50,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,-7.0
0021100532,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-9.0
0021100532,1610612744,GSW,Golden State,201187,Dominic McGuire,G,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-9.0
0021100532,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:33,3,8,0.375,0,1,0.0,0,0,0.0,0,2,2,3,1,0,1,1,6,-7.0
0021100532,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,7:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100532,1610612744,GSW,Golden State,201575,Brandon Rush,,,7:10,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021100532,1610612744,GSW,Golden State,202691,Klay Thompson,,,3:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021100532,1610612744,GSW,Golden State,101126,Nate Robinson,,,3:48,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,2.0
0021100532,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:59,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,7.0
0021100532,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:23,2,5,0.4,0,0,0.0,4,4,1.0,2,6,8,2,1,0,0,0,8,7.0
0021100532,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,8:11,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,7.0
0021100532,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,8:37,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,7.0
0021100532,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,7.0
0021100532,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,2:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100532,1610612755,PHI,Philadelphia,101150,Lou Williams,,,2:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100532,1610612755,PHI,Philadelphia,202323,Evan Turner,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100532,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:48,0,5,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,0,2,0.0
