GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100239,1610612766,CHA,Charlotte,201945,Gerald Henderson,F,,11:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021100239,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,7:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,2,2,-6.0
0021100239,1610612766,CHA,Charlotte,201957,Byron Mullens,C,,9:11,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-6.0
0021100239,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:52,4,5,0.8,1,1,1.0,2,2,1.0,0,3,3,2,0,0,0,0,11,-5.0
0021100239,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,7:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-6.0
0021100239,1610612766,CHA,Charlotte,2564,Boris Diaw,,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1.0
0021100239,1610612766,CHA,Charlotte,202809,Cory Higgins,,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1.0
0021100239,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,1.0
0021100239,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,7:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,6.0
0021100239,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,7:39,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,4,6.0
0021100239,1610612751,NJN,New Jersey,2246,Mehmet Okur,C,,11:32,2,6,0.333,0,3,0.0,0,0,0.0,2,0,2,1,0,1,1,1,4,5.0
0021100239,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,11:52,2,4,0.5,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,1,4,5.0
0021100239,1610612751,NJN,New Jersey,101114,Deron Williams,G,,9:11,5,7,0.714,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,11,6.0
0021100239,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100239,1610612751,NJN,New Jersey,200749,Shelden Williams,,,4:13,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-1.0
0021100239,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100239,1610612751,NJN,New Jersey,200761,Shawne Williams,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
