GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100286,1610612764,WAS,Washington,1740,Rashard Lewis,F,,8:12,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,1,3,12.0
0021100286,1610612764,WAS,Washington,202686,Jan Vesely,F,,8:01,1,2,0.5,0,0,0.0,0,1,0.0,1,2,3,2,2,0,0,0,2,9.0
0021100286,1610612764,WAS,Washington,201580,JaVale McGee,C,,8:12,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,3,0,0,8,12.0
0021100286,1610612764,WAS,Washington,201156,Nick Young,G,,3:23,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,9.0
0021100286,1610612764,WAS,Washington,202322,John Wall,G,,6:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,0,2,10.0
0021100286,1610612764,WAS,Washington,202344,Trevor Booker,,,0:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021100286,1610612764,WAS,Washington,101154,Andray Blatche,,,3:47,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021100286,1610612764,WAS,Washington,202698,Chris Singleton,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-2.0
0021100286,1610612764,WAS,Washington,202714,Shelvin Mack,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100286,1610612764,WAS,Washington,202348,Jordan Crawford,,,8:36,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,5,1,0,1,0,9,1.0
0021100286,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-2.0
0021100286,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100286,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,4:35,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-10.0
0021100286,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,6:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,2,-7.0
0021100286,1610612766,CHA,Charlotte,2205,DeSagana Diop,C,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-7.0
0021100286,1610612766,CHA,Charlotte,2679,Matt Carroll,G,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-4.0
0021100286,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:22,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,5,1,1,2,0,0,-8.0
0021100286,1610612766,CHA,Charlotte,201957,Byron Mullens,,,9:30,4,7,0.571,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,0,11,-3.0
0021100286,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021100286,1610612766,CHA,Charlotte,202809,Cory Higgins,,,7:35,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-3.0
0021100286,1610612766,CHA,Charlotte,201974,Derrick Brown,,,11:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-8.0
