GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100842,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,7:47,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,0.0
0021100842,1610612764,WAS,Washington,101189,James Singleton,,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,2,1,0,0,0,4,1.0
0021100842,1610612764,WAS,Washington,202714,Shelvin Mack,,,11:59,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,1,2,1,1,1,4,1.0
0021100842,1610612764,WAS,Washington,201858,Cartier Martin,,,11:59,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,2,3,1.0
0021100842,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,11:59,3,5,0.6,3,5,0.6,0,0,0.0,1,2,3,2,0,0,0,0,9,1.0
0021100842,1610612764,WAS,Washington,2567,Brian Cook,,,4:12,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021100842,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-1.0
0021100842,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,1:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021100842,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:43,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,0,8,1.0
0021100842,1610612766,CHA,Charlotte,1894,Corey Maggette,,,3:16,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-2.0
0021100842,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,8:45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,4,2,0.0
0021100842,1610612766,CHA,Charlotte,202809,Cory Higgins,,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,4,-1.0
0021100842,1610612766,CHA,Charlotte,201591,DJ White,,,10:15,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-1.0
0021100842,1610612766,CHA,Charlotte,2679,Matt Carroll,,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,-1.0
