GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100336,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,11:50,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,2,3,3.0
0021100336,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,6:10,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-3.0
0021100336,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,7:28,1,1,1.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,1,0,5,-2.0
0021100336,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:42,0,7,0.0,0,4,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0
0021100336,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:19,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,2,3.0
0021100336,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021100336,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,5:32,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,2,1,4.0
0021100336,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,0:09,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021100336,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,6:40,1,4,0.25,0,1,0.0,4,4,1.0,1,3,4,0,0,1,0,0,6,2.0
0021100336,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,10:07,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,2.0
0021100336,1610612765,DET,Detroit,101131,Jason Maxiell,F,,11:50,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,2,-3.0
0021100336,1610612765,DET,Detroit,202328,Greg Monroe,C,,10:07,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,1,1,1,1,6,2.0
0021100336,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,4:27,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,-1.0
0021100336,1610612765,DET,Detroit,202688,Brandon Knight,G,,10:07,3,8,0.375,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,2.0
0021100336,1610612765,DET,Detroit,201973,Jonas Jerebko,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100336,1610612765,DET,Detroit,201948,Austin Daye,,,1:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021100336,1610612765,DET,Detroit,201041,Walker Russell,,,9:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-7.0
