GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100887,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:59,2,4,0.5,0,0,0.0,4,4,1.0,0,1,1,0,0,0,1,0,8,-5.0
0021100887,1610612739,CLE,Cleveland,202376,Luke Harangody,F,,11:59,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,1,4,-5.0
0021100887,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:50,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,-5.0
0021100887,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,7:08,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,2,0.0
0021100887,1610612739,CLE,Cleveland,202388,Donald Sloan,G,,8:41,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,5,-1.0
0021100887,1610612739,CLE,Cleveland,201991,Lester Hudson,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100887,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021100887,1610612739,CLE,Cleveland,202412,Manny Harris,,,4:51,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5.0
0021100887,1610612739,CLE,Cleveland,2575,Luke Walton,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100887,1610612764,WAS,Washington,202698,Chris Singleton,F,,7:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,1,0,0.0
0021100887,1610612764,WAS,Washington,202686,Jan Vesely,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,3,4,7,1,0,0,0,0,4,5.0
0021100887,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,7:08,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,2,0.0
0021100887,1610612764,WAS,Washington,202348,Jordan Crawford,G,,8:58,3,6,0.5,0,1,0.0,0,0,0.0,2,0,2,0,0,0,1,2,6,-1.0
0021100887,1610612764,WAS,Washington,202322,John Wall,G,,11:13,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,5,1,1,0,0,3,2.0
0021100887,1610612764,WAS,Washington,101189,James Singleton,,,4:51,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,7,5.0
0021100887,1610612764,WAS,Washington,201858,Cartier Martin,,,4:51,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,5.0
0021100887,1610612764,WAS,Washington,202714,Shelvin Mack,,,0:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021100887,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,3:01,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,3,6.0
