GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100059,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100059,1610612766,CHA,Charlotte,201591,DJ White,F,,11:50,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,1,2,-3.0
0021100059,1610612766,CHA,Charlotte,2564,Boris Diaw,C,,8:13,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,5,-2.0
0021100059,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:25,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-3.0
0021100059,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,8:27,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-2.0
0021100059,1610612766,CHA,Charlotte,201957,Byron Mullens,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100059,1610612766,CHA,Charlotte,202689,Kemba Walker,,,3:23,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1.0
0021100059,1610612766,CHA,Charlotte,2679,Matt Carroll,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100059,1610612766,CHA,Charlotte,201974,Derrick Brown,,,10:39,4,5,0.8,1,2,0.5,0,0,0.0,0,3,3,0,1,0,1,0,9,-4.0
0021100059,1610612748,MIA,Miami,2544,LeBron James,F,,11:50,5,6,0.833,0,0,0.0,2,2,1.0,0,4,4,2,0,0,1,0,12,3.0
0021100059,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:27,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,1,1,0,1,1,4,2.0
0021100059,1610612748,MIA,Miami,201202,Joel Anthony,C,,11:50,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021100059,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:27,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,1,8,-2.0
0021100059,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:25,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,3,3.0
0021100059,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100059,1610612748,MIA,Miami,2592,James Jones,,,2:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021100059,1610612748,MIA,Miami,202708,Norris Cole,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
