GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100230,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,0.0
0021100230,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:20,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,4,2.0
0021100230,1610612757,POR,Portland,948,Marcus Camby,C,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100230,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:56,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,2,2,2.0
0021100230,1610612757,POR,Portland,101109,Raymond Felton,G,,9:20,1,2,0.5,0,1,0.0,7,8,0.875,0,0,0,0,1,0,0,0,9,2.0
0021100230,1610612757,POR,Portland,200783,Craig Smith,,,8:09,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,1,4,0.0
0021100230,1610612757,POR,Portland,2037,Jamal Crawford,,,4:25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021100230,1610612757,POR,Portland,703,Kurt Thomas,,,2:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,0.0
0021100230,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,7:55,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-2.0
0021100230,1610612765,DET,Detroit,202328,Greg Monroe,C,,7:31,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,0,1,0,1,2,4,2.0
0021100230,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:56,1,3,0.333,0,0,0.0,4,4,1.0,0,1,1,1,0,0,2,3,6,-2.0
0021100230,1610612765,DET,Detroit,202688,Brandon Knight,G,,9:20,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-2.0
0021100230,1610612765,DET,Detroit,2863,Damien Wilkins,,,4:11,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-2.0
0021100230,1610612765,DET,Detroit,201973,Jonas Jerebko,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021100230,1610612765,DET,Detroit,101131,Jason Maxiell,,,11:56,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,2,5,-2.0
0021100230,1610612765,DET,Detroit,201041,Walker Russell,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0
