GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100565,1610612745,HOU,Houston,2449,Luis Scola,F,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100565,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0
0021100565,1610612745,HOU,Houston,200768,Kyle Lowry,G,,4:49,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,-5.0
0021100565,1610612745,HOU,Houston,202335,Patrick Patterson,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100565,1610612745,HOU,Houston,201609,Goran Dragic,,,4:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-5.0
0021100565,1610612745,HOU,Houston,201584,Courtney Lee,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021100565,1610612738,BOS,Boston,1718,Paul Pierce,F,,4:49,2,2,1.0,0,0,0.0,3,3,1.0,0,1,1,0,1,0,0,0,7,5.0
0021100565,1610612738,BOS,Boston,101138,Brandon Bass,F,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021100565,1610612738,BOS,Boston,708,Kevin Garnett,C,,4:49,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,2,5.0
0021100565,1610612738,BOS,Boston,951,Ray Allen,G,,4:49,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,0,4,5.0
0021100565,1610612738,BOS,Boston,200765,Rajon Rondo,G,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
