GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100148,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:23,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,1,4,4.0
0021100148,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100148,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,2:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021100148,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:23,4,8,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,8,4.0
0021100148,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021100148,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:57,0,3,0.0,0,2,0.0,3,3,1.0,1,0,1,2,0,2,0,1,3,7.0
0021100148,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:34,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021100148,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021100148,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,9:08,1,5,0.2,1,4,0.25,0,0,0.0,1,2,3,0,0,0,0,0,3,3.0
0021100148,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,7:15,1,2,0.5,0,1,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,-2.0
0021100148,1610612740,NOH,New Orleans,2549,Chris Kaman,F,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-3.0
0021100148,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,7:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,1,0,-4.0
0021100148,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,9:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100148,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,11:21,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-4.0
0021100148,1610612740,NOH,New Orleans,201171,Carl Landry,,,11:57,4,6,0.667,0,0,0.0,1,1,1.0,2,0,2,0,0,0,2,0,9,-7.0
0021100148,1610612740,NOH,New Orleans,201969,DaJuan Summers,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100148,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,2:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100148,1610612740,NOH,New Orleans,201291,Carldell Johnson,,,4:42,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
