GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100363,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:58,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-3.0
0021100363,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:36,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,1,1,1,0,0,4,-4.0
0021100363,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,3.0
0021100363,1610612759,SAS,San Antonio,202695,Kawhi Leonard,G,,8:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021100363,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:14,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,0,2,-7.0
0021100363,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100363,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-15.0
0021100363,1610612759,SAS,San Antonio,201980,Danny Green,,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,0,0,-14.0
0021100363,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,3:23,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-8.0
0021100363,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:24,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,2,0,2,0,2,11.0
0021100363,1610612763,MEM,Memphis,201578,Marreese Speights,F,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100363,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,2,4,0.5,0,0,0.0,4,4,1.0,0,2,2,1,0,1,1,0,8,12.0
0021100363,1610612763,MEM,Memphis,202347,Quincy Pondexter,G,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021100363,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:48,2,4,0.5,0,0,0.0,1,3,0.333,0,1,1,3,0,0,0,0,5,9.0
0021100363,1610612763,MEM,Memphis,201564,O.J. Mayo,,,9:45,1,3,0.333,1,2,0.5,2,2,1.0,0,4,4,0,0,1,0,0,5,18.0
0021100363,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,1:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021100363,1610612763,MEM,Memphis,2668,Josh Davis,,,9:45,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,1,5,18.0
