GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100751,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,11:57,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,3.0
0021100751,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:57,3,7,0.429,2,6,0.333,0,0,0.0,1,3,4,0,0,1,0,1,8,3.0
0021100751,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,10:39,5,7,0.714,0,0,0.0,1,1,1.0,1,0,1,0,0,1,0,2,11,4.0
0021100751,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,3.0
0021100751,1610612756,PHX,Phoenix,959,Steve Nash,G,,10:39,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,8,0,0,1,0,0,4.0
0021100751,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100751,1610612756,PHX,Phoenix,201577,Robin Lopez,,,1:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100751,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021100751,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:57,6,9,0.667,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,0,12,-3.0
0021100751,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:11,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,-1.0
0021100751,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,9:11,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021100751,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:57,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,4,1,0,1,0,5,-3.0
0021100751,1610612746,LAC,Los Angeles,201156,Nick Young,,,2:46,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2.0
0021100751,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100751,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,2:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
