GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100930,1610612762,UTA,Utah,201960,DeMarre Carroll,F,,11:32,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,4,5.0
0021100930,1610612762,UTA,Utah,200794,Paul Millsap,F,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,6.0
0021100930,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:28,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,3.0
0021100930,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,2,0,1,0,6,3.0
0021100930,1610612762,UTA,Utah,2734,Devin Harris,G,,11:59,5,7,0.714,3,5,0.6,1,2,0.5,0,2,2,2,0,0,1,0,14,3.0
0021100930,1610612762,UTA,Utah,202324,Derrick Favors,,,7:49,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-3.0
0021100930,1610612762,UTA,Utah,202683,Enes Kanter,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021100930,1610612762,UTA,Utah,202692,Alec Burks,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100930,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:20,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,0,0,-8.0
0021100930,1610612757,POR,Portland,201581,JJ Hickson,F,,11:32,0,2,0.0,0,0,0.0,3,4,0.75,1,1,2,1,0,0,0,0,3,-5.0
0021100930,1610612757,POR,Portland,201934,Hasheem Thabeet,C,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-9.0
0021100930,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,4,6,0.667,3,3,1.0,0,0,0.0,0,1,1,1,1,0,2,0,11,-3.0
0021100930,1610612757,POR,Portland,202701,Nolan Smith,G,,9:28,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,5,-3.0
0021100930,1610612757,POR,Portland,703,Kurt Thomas,,,6:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,6.0
0021100930,1610612757,POR,Portland,202337,Luke Babbitt,,,4:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,5.0
0021100930,1610612757,POR,Portland,201938,Jonny Flynn,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100930,1610612757,POR,Portland,200783,Craig Smith,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
