GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100038,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,0,2,0.0,0,0,0.0,5,5,1.0,0,3,3,3,0,1,1,1,5,4.0
0021100038,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,7:37,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,1,2,1,0,4,-1.0
0021100038,1610612752,NYK,New York,2199,Tyson Chandler,C,,9:02,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,1,1,1,0,0,0,-1.0
0021100038,1610612752,NYK,New York,202361,Landry Fields,G,,4:55,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021100038,1610612752,NYK,New York,201962,Toney Douglas,G,,6:38,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
0021100038,1610612752,NYK,New York,1710,Mike Bibby,,,6:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021100038,1610612752,NYK,New York,201611,Henry Walker,,,0:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100038,1610612752,NYK,New York,202725,Josh Harrellson,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,5.0
0021100038,1610612752,NYK,New York,200779,Steve Novak,,,2:57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021100038,1610612752,NYK,New York,200764,Renaldo Balkman,,,5:21,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,1,3,3.0
0021100038,1610612747,LAL,Los Angeles,202365,Devin Ebanks,F,,4:55,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021100038,1610612747,LAL,Los Angeles,201177,Josh McRoberts,F,,6:55,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,0,1.0
0021100038,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,9:14,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,4,-4.0
0021100038,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,5,8,0.625,1,2,0.5,2,2,1.0,0,0,0,1,1,1,1,1,13,-4.0
0021100038,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,8:38,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-1.0
0021100038,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100038,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100038,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100038,1610612747,LAL,Los Angeles,2574,Jason Kapono,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100038,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,6:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,0.0
