GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100529,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,6:43,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8.0
0021100529,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-10.0
0021100529,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,8:23,3,4,0.75,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,8,-4.0
0021100529,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021100529,1610612751,NJN,New Jersey,101114,Deron Williams,G,,10:35,3,6,0.5,0,1,0.0,4,5,0.8,0,0,0,3,0,0,1,0,10,-11.0
0021100529,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,6:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100529,1610612751,NJN,New Jersey,200749,Shelden Williams,,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,0,-1.0
0021100529,1610612751,NJN,New Jersey,101123,Gerald Green,,,5:16,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100529,1610612751,NJN,New Jersey,101130,Johan Petro,,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100529,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100529,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:55,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,4,0,1,0,0,9,11.0
0021100529,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:04,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,10.0
0021100529,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:23,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,8.0
0021100529,1610612738,BOS,Boston,2554,Mickael Pietrus,G,,8:11,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,1,0,1,1,5,6.0
0021100529,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:59,2,8,0.25,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,1,4,9.0
0021100529,1610612738,BOS,Boston,2404,Chris Wilcox,,,6:35,1,1,1.0,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,0,3,-1.0
0021100529,1610612738,BOS,Boston,201880,Greg Stiemsma,,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,2,0,1.0
0021100529,1610612738,BOS,Boston,2039,Keyon Dooling,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100529,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,1:24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100529,1610612738,BOS,Boston,202340,Avery Bradley,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
