GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100219,1610612756,PHX,Phoenix,255,Grant Hill,F,,6:24,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,0,1,1,0,1,3,3.0
0021100219,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,5:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,2,0,0,1.0
0021100219,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,6:24,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,0,2,3.0
0021100219,1610612756,PHX,Phoenix,101179,Ronnie Price,G,,5:38,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,2,6,1.0
0021100219,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:50,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,1.0
0021100219,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:26,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,0,5,3.0
0021100219,1610612756,PHX,Phoenix,101112,Channing Frye,,,6:12,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,1,0,5.0
0021100219,1610612756,PHX,Phoenix,200769,Shannon Brown,,,6:12,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,5.0
0021100219,1610612756,PHX,Phoenix,201577,Robin Lopez,,,5:26,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,3.0
0021100219,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,6:00,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021100219,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:24,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,-3.0
0021100219,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:48,2,4,0.5,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,1,4,-5.0
0021100219,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021100219,1610612738,BOS,Boston,951,Ray Allen,G,,5:38,1,2,0.5,1,1,1.0,1,1,1.0,1,1,2,0,0,0,2,1,4,-1.0
0021100219,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:24,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021100219,1610612738,BOS,Boston,101138,Brandon Bass,,,8:28,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,8,-4.0
0021100219,1610612738,BOS,Boston,2554,Mickael Pietrus,,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100219,1610612738,BOS,Boston,202734,E'Twaun Moore,,,5:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021100219,1610612738,BOS,Boston,2605,Marquis Daniels,,,6:12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-5.0
