GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100848,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,9:32,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,10.0
0021100848,1610612756,PHX,Phoenix,101112,Channing Frye,F,,9:32,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,9,10.0
0021100848,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,9:32,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,2,10.0
0021100848,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,11:58,2,6,0.333,1,3,0.333,1,2,0.5,0,0,0,3,0,1,0,0,6,7.0
0021100848,1610612756,PHX,Phoenix,959,Steve Nash,G,,10:05,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,4,0,0,1,0,7,11.0
0021100848,1610612756,PHX,Phoenix,202693,Markieff Morris,,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-3.0
0021100848,1610612756,PHX,Phoenix,2072,Michael Redd,,,2:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021100848,1610612756,PHX,Phoenix,201577,Robin Lopez,,,2:26,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,-3.0
0021100848,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4.0
0021100848,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,9:32,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-10.0
0021100848,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:58,4,6,0.667,1,2,0.5,0,0,0.0,1,4,5,0,0,0,1,2,9,-7.0
0021100848,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:32,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-10.0
0021100848,1610612750,MIN,Minnesota,101110,Martell Webster,G,,11:58,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-7.0
0021100848,1610612750,MIN,Minnesota,200826,J.J. Barea,G,,9:32,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,-10.0
0021100848,1610612750,MIN,Minnesota,201563,Michael Beasley,,,2:26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021100848,1610612750,MIN,Minnesota,202723,Malcolm Lee,,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021100848,1610612750,MIN,Minnesota,202682,Derrick Williams,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
