GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100575,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:47,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,-5.0
0021100575,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:08,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,4,-3.0
0021100575,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:27,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,0,4,-1.0
0021100575,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,11:47,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-5.0
0021100575,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:47,1,5,0.2,0,2,0.0,4,4,1.0,0,2,2,3,1,0,0,0,6,-5.0
0021100575,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:39,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-2.0
0021100575,1610612741,CHI,Chicago,201600,Omer Asik,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4.0
0021100575,1610612749,MIL,Milwaukee,202699,Tobias Harris,F,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
0021100575,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:47,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,8,5.0
0021100575,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,9:27,3,8,0.375,1,1,1.0,0,0,0.0,3,1,4,0,0,1,0,0,7,1.0
0021100575,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,9:27,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,2,0,0,1.0
0021100575,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:47,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,2,1,0,1,4,5.0
0021100575,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,2:20,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,4.0
0021100575,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021100575,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,7:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,7.0
