GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100820,1610612766,CHA,Charlotte,201974,Derrick Brown,F,,9:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-4.0
0021100820,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,10:28,3,5,0.6,1,3,0.333,2,2,1.0,3,0,3,0,0,0,2,2,9,3.0
0021100820,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,10:28,1,3,0.333,0,0,0.0,1,4,0.25,1,3,4,0,0,1,0,1,3,3.0
0021100820,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,10:00,1,3,0.333,0,0,0.0,4,4,1.0,2,3,5,1,1,0,0,2,6,5.0
0021100820,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:00,0,5,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,2,5.0
0021100820,1610612766,CHA,Charlotte,201591,DJ White,,,1:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100820,1610612766,CHA,Charlotte,2679,Matt Carroll,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021100820,1610612766,CHA,Charlotte,202809,Cory Higgins,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100820,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021100820,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:04,1,4,0.25,0,0,0.0,1,3,0.333,1,1,2,0,0,0,1,0,3,-5.0
0021100820,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,C,,10:54,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,1,2,-1.0
0021100820,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,9:17,2,7,0.286,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,3,7,2.0
0021100820,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:28,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,3,0,0,2,4,-3.0
0021100820,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,6.0
0021100820,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:58,1,2,0.5,0,0,0.0,3,4,0.75,0,4,4,1,0,0,0,0,5,1.0
0021100820,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3.0
0021100820,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
