GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100379,1610612754,IND,Indiana,101122,Danny Granger,F,,11:59,2,5,0.4,1,2,0.5,4,4,1.0,1,2,3,3,0,0,0,0,9,10.0
0021100379,1610612754,IND,Indiana,2561,David West,F,,6:10,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,4,6.0
0021100379,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:35,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,5.0
0021100379,1610612754,IND,Indiana,202331,Paul George,G,,6:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,6.0
0021100379,1610612754,IND,Indiana,201954,Darren Collison,G,,8:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,1,0,1,2,5.0
0021100379,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:49,2,4,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,7,4.0
0021100379,1610612754,IND,Indiana,202362,Lance Stephenson,,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021100379,1610612754,IND,Indiana,201985,AJ Price,,,3:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021100379,1610612754,IND,Indiana,200811,Lou Amundson,,,3:24,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,2,5.0
0021100379,1610612754,IND,Indiana,2563,Dahntay Jones,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100379,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,10:02,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-10.0
0021100379,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,4,6,0.667,2,2,1.0,2,2,1.0,1,3,4,2,0,0,2,0,12,-10.0
0021100379,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,8:48,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,-7.0
0021100379,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:59,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-10.0
0021100379,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:21,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,2,2,-6.0
0021100379,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,5:38,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-4.0
0021100379,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100379,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,1:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
