GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100756,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,1,9,0.111,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-12.0
0021100756,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:16,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,3,0,0,2,-6.0
0021100756,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:56,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,2,1,1,0,-8.0
0021100756,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:16,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,-6.0
0021100756,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:11,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,2,1,0,0,0,6,-10.0
0021100756,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100756,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:42,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-6.0
0021100756,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100756,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100756,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:30,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,13.0
0021100756,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:56,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,1,1,0,1,5,11.0
0021100756,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,11:58,4,7,0.571,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,0,8,12.0
0021100756,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:58,4,9,0.444,0,0,0.0,1,1,1.0,0,3,3,1,0,0,0,0,9,12.0
0021100756,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,8:42,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,4,0,0,2,0,2,11.0
0021100756,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021100756,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021100756,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,2:15,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-1.0
